20000,0.1,0.1,0.2,1,0.5,10,0.466452151671823,0.559934241181251,1.35594455015402,0.0826779883132249,0.783433450181612,1.14164562921597,2.09832018982033,2.83365164018256,2.0848826528688,1.97447797171119
20000,0.1,0.1,0.2,1,0.5,10,0.480753599481214,0.379867076047735,1.10658212732783,-0.237943068462288,0.622373606664298,1.09979020590995,2.14815356922461,2.62980264031259,1.21596052391486,2.47440423137178
20000,0.1,0.1,0.2,1,0.5,10,0.446826696223741,0.426667057046423,0.238883312990578,0.144272104321663,1.76284880350897,1.10851803902278,2.11871415866782,2.20548546135128,0.966961939923782,1.60087743997321
20000,0.1,0.1,0.2,1,0.5,10,0.59463756958449,0.529385102358202,0.69598637971382,-0.17966312520771,1.13623561946876,1.03377488082774,2.03304960509822,2.41849213487267,1.09784221589519,2.10442844857876
20000,0.1,0.1,0.2,1,0.5,10,0.531565888933232,0.583530724158018,1.24172272148121,-0.250860145251397,0.565006516429941,1.03647175020216,1.96858908627064,2.87889495262732,1.04419772180549,2.53150061334587
20000,0.1,0.1,0.2,1,0.5,10,0.521361844765329,0.390999938797547,1.05600116918158,0.118143390224027,0.98594925736619,1.05552909711791,2.10055755300603,2.21369051887336,0.960111541269326,2.06665214449584
20000,0.1,0.1,0.2,1,0.5,10,0.511820471514778,0.589541082161528,1.3973573218108,-0.156131097364431,0.752669233236648,1.06294014424872,2.12453265065897,1.96704248823908,1.38159064494435,2.57211471049215
20000,0.1,0.1,0.2,1,0.5,10,0.607061091128216,0.531423167350724,0.964687349718721,0.015591495762792,1.11149754045069,1.01128028374079,2.03920210194931,2.29137331004509,0.957190255542596,2.00395596959967
20000,0.1,0.1,0.2,1,0.5,10,0.534870688344139,0.469892196157825,1.11993613966668,0.0369491229102784,0.818029063561168,1.04992195611818,2.09135527990696,2.47207970933803,1.05723391720314,2.24252216466716
20000,0.1,0.1,0.2,1,0.5,10,0.582073317381295,0.43868168543777,1.07323308960706,-0.0762769664173938,1.06242499516083,1.03828238864116,2.08283988979914,0.480845551907359,1.06834300248467,2.7510733931256
20000,0.1,0.1,0.2,1,0.5,10,0.42755421746718,0.481156726973559,1.11601870761367,-0.100130295356634,0.790750872826025,1.074659544655,2.07363633659618,2.65063722998077,1.03044207864434,2.19454451594994
20000,0.1,0.1,0.2,1,0.5,10,0.500662735593553,0.508080009662879,0.855544207327348,0.0161363492598902,1.12454638913268,1.07178351851298,2.07832727843068,2.25067309503448,0.989543564660616,2.14268316056971
20000,0.1,0.1,0.2,1,0.5,10,0.476546872547917,0.502772997855056,0.743098716737653,-0.0596291235806169,1.27959882971338,1.03284135163906,2.05899510875235,2.40168700320295,1.11145501047805,2.20420879370227
20000,0.1,0.1,0.2,1,0.5,10,0.444348529166755,0.464047830963927,1.28955512156038,0.112122410265655,1.08358828172,1.14045902447047,2.1389293909489,2.31156187485015,1.20375071207549,2.04816031253159
20000,0.1,0.1,0.2,1,0.5,10,0.617176200508971,0.606523883140746,1.16092385283516,-0.152717544466119,0.717130859411994,0.937190380678409,1.94854869097056,2.75694923663823,1.04665321655733,2.37087356532618
20000,0.1,0.1,0.2,1,0.5,10,0.554068166322826,0.495113429912963,1.36067527142577,-0.0616086465566913,0.703669755000322,1.00481036047779,2.0570795609106,2.55573559243753,1.00749840622216,2.21144888456357
20000,0.1,0.1,0.2,1,0.5,10,0.500662735593553,0.508080009662879,0.855544207327348,0.0161363492598902,1.12454638913268,1.07178351851298,2.07832727843068,2.25067309503448,0.989543564660616,2.14268316056971
20000,0.1,0.1,0.2,1,0.5,10,0.467641743862219,0.534235737279048,1.09100617545974,-0.277923736687765,0.784374592935644,1.07637307432551,2.06269546655112,2.61551538672098,1.09514019739686,2.28617512895936
20000,0.1,0.1,0.2,1,0.5,10,0.607061091128216,0.531423167350724,0.964687349718721,0.015591495762792,1.11149754045069,1.01128028374079,2.03920210194931,2.29137331004509,0.957190255542596,2.00395596959967
20000,0.1,0.1,0.2,1,0.5,10,0.617176200508971,0.606523883140746,1.16092385283516,-0.152717544466119,0.717130859411994,0.937190380678409,1.94854869097056,2.75694923663823,1.04665321655733,2.37087356532618
20000,0.1,0.1,0.2,1,0.5,10,0.35123565005703,0.573068432095614,0.926118538160704,0.065121666096217,1.01677081510813,1.07654194275637,1.98895723286705,2.57084358804557,1.01693288108849,2.16766855479282
20000,0.1,0.1,0.2,1,0.5,10,0.433850549433667,0.475324627254388,1.19961411868866,-0.0607151004918405,0.892648239862134,1.07243074826991,2.08970139926321,2.55856613439682,1.08123433637073,2.18202596676983
20000,0.1,0.1,0.2,1,0.5,10,0.437201400510684,0.476710192603633,1.30171115519681,-0.145667968890821,0.648080467270865,1.09194217344518,2.09658557867835,2.63950416309719,0.997083242883732,2.22286534804408
20000,0.1,0.1,0.2,1,0.5,10,0.528858687978276,0.578311656454134,0.962794418676321,0.0188587527995544,0.904387315529896,1.01172662845468,1.99238274378871,2.44322755219336,1.04646758336058,2.23363692317561
20000,0.1,0.1,0.2,1,0.5,10,0.486763477933831,0.547706443732382,0.902622739015519,0.0731090137399437,1.22889074948871,1.03655415001774,2.0138395946728,2.39616861672137,1.02420235673777,1.98883432532118
20000,0.1,0.1,0.2,1,0.5,10,0.525276979825259,0.487266857774679,1.31633183137315,0.0852967276052714,0.807118124778996,1.02109308458848,2.0558612941766,2.54753094695703,0.973675487471322,2.12831617659398
20000,0.1,0.1,0.2,1,0.5,10,0.437201400510684,0.476710192603633,1.30171115519681,-0.145667968890821,0.648080467270865,1.09194217344518,2.09658557867835,2.63950416309719,0.997083242883732,2.22286534804408
20000,0.1,0.1,0.2,1,0.5,10,0.49120753043005,0.533147918463088,1.09570373904466,-0.242387473832179,0.770916611660063,1.06391375197832,2.04729779528087,2.93671962317472,1.58483214353629,1.11759666490028
20000,0.1,0.1,0.2,1,0.5,10,0.523430281487248,0.485029132024963,1.19745136188814,0.0743185338582252,0.744920107884024,1.0655067585338,2.13002650093875,1.6946804771022,0.191993829706734,2.80032840450965
20000,0.1,0.1,0.2,1,0.5,10,0.467641743862219,0.534235737279048,1.09100617545974,-0.277923736687765,0.784374592935644,1.07637307432551,2.06269546655112,2.61551538672098,1.09514019739686,2.28617512895936
20000,0.1,0.1,0.2,1,0.5,10,0.554068166322826,0.495113429912963,1.36067527142577,-0.0616086465566913,0.703669755000322,1.00481036047779,2.0570795609106,2.55573559243753,1.00749840622216,2.21144888456357
20000,0.1,0.1,0.2,1,0.5,10,0.497291249587656,0.567155921233527,0.715463634918701,-0.0500136383599241,1.28199366560045,1.06583105108929,2.04332941582539,2.26897561884061,1.36363663149091,1.99753138934551
20000,0.1,0.1,0.2,1,0.5,10,0.528858687978276,0.578311656454134,0.962794418676321,0.0188587527995544,0.904387315529896,1.01172662845468,1.99238274378871,2.44322755219336,1.04646758336058,2.23363692317561
20000,0.1,0.1,0.2,1,0.5,10,0.493171765414752,0.498667296243075,0.947020310233671,-0.0968678785518297,0.912914276113784,1.03942298873784,2.08733350077441,2.54052570676695,1.11900983472331,2.21951472536325
20000,0.1,0.1,0.2,1,0.5,10,0.54983810875047,0.545397919826597,1.09177741950403,0.0263485671052299,0.952955876597732,0.930405228121075,1.95880929764121,3.6272379270222,1.42287456639016,0.884624665666601
20000,0.1,0.1,0.2,1,0.5,10,0.528858687978276,0.578311656454134,0.962794418676321,0.0188587527995544,0.904387315529896,1.01172662845468,1.99238274378871,2.44322755219336,1.04646758336058,2.23363692317561
20000,0.1,0.1,0.2,1,0.5,10,0.464577891303213,0.504930151826359,1.21228003115845,0.0766468365507717,0.818728024819302,1.06341585127077,2.03330143413834,2.54336822802567,1.10828137716203,2.24497572162293
20000,0.1,0.1,0.2,1,0.5,10,0.469662794404229,0.512586621334726,0.910558970739805,-0.165265257658705,0.994814998842522,1.05686140989383,2.0592808111361,2.52581218215435,1.12079516655065,2.20343392762809
20000,0.1,0.1,0.2,1,0.5,10,0.558358594592041,0.613072933039903,1.02659324436691,0.117705246078522,1.06903137219874,1.03794382989159,1.98386687874522,2.4057267568938,1.01524043797179,2.07958510888765
20000,0.1,0.1,0.2,1,0.5,10,0.558358594592041,0.613072933039903,1.02659324436691,0.117705246078522,1.06903137219874,1.03794382989159,1.98386687874522,2.4057267568938,1.01524043797179,2.07958510888765
20000,0.1,0.1,0.2,1,0.5,10,0.619304223992091,0.627474775388827,1.13123990221538,0.176509061923684,1.06719604594661,1.00349918119724,1.96243978002498,2.4904753226513,1.0018160750113,2.10032696744351
20000,0.1,0.1,0.2,1,0.5,10,0.584141351162872,0.471106002438671,0.890655217386917,0.194526644136427,1.1684468080644,1.03477618571856,2.035368632295,2.14441403242799,0.963312079142255,2.00262442829765
20000,0.1,0.1,0.2,1,0.5,10,0.494009487516226,0.482516166455049,1.34097185220907,0.154495190091519,0.850125415579493,1.29785902000712,2.18329190045086,2.09121953438802,0.580403715890581,2.22938695622901
20000,0.1,0.1,0.2,1,0.5,10,0.514788147961592,0.463545500327572,1.0652548454301,0.225744253995145,1.24050487555138,1.06543073391871,2.09459209480014,2.08900667674251,0.925086725838198,1.88532600491825
20000,0.1,0.1,0.2,1,0.5,10,0.651792546352311,0.549356778634975,1.37827582474,0.0415894817543951,0.724842977735347,1.06803143598047,2.00033188432103,1.70104097193809,1.46407246763342,2.11909354974014
20000,0.1,0.1,0.2,1,0.5,10,0.508856368062205,0.673942126620161,0.461784508704568,0.182558746979519,1.4620667371701,1.02341088283187,1.92235238377544,1.37933379850682,1.73250740442714,2.39015611372783
20000,0.1,0.1,0.2,1,0.5,10,0.489912636217596,0.492817349703204,0.581833167150641,0.139908670730599,1.41010296726544,1.08978769732673,2.07464195436316,2.26721204590199,0.958968435957048,1.88285437669642
20000,0.1,0.1,0.2,1,0.5,10,0.487381796498852,0.534166636540624,1.01469289392489,0.281841724342605,1.07282706497817,1.07140781121709,2.05145184518837,2.38945438951631,1.05706589909453,2.08803923523871
20000,0.1,0.1,0.2,1,0.5,10,0.512583902498797,0.416126773884524,0.782775260282889,-0.173162905760125,1.16474064162135,1.05724588340176,2.11883554604316,2.20432241108446,0.965741342230055,2.01197742545845
20000,0.1,0.1,0.2,1,0.5,10,0.525079813079058,0.526563037787963,0.865921471095938,-0.392775010822165,1.04159637510295,1.04776801171167,2.02984051174143,0.00576638850309701,-0.00314395829361098,3.23209870383559
